43200.2,6928292.678389586
43500.2,6968092.617927086
43800.2,7007309.646589586
44100.2,7046570.643539585
44400.2,7085845.215096877
44700.2,7124621.459813544
45000.2,7163993.526697919
45300.2,7203639.551011461
45600.2,7243453.955812503
45900.2,7284117.442787503
46200.2,7323997.385898962
46500.2,7363063.84583542
46800.2,7402733.09561042
47100.2,7442832.89444792
47400.2,7482818.64621042
47700.2,7522985.12912292
48000.2,7563276.07782292
48300.2,7603836.81984792
48600.2,7644469.30916042
48900.2,7684178.329208337
49200.2,7723487.981156253
49500.2,7762856.817506254
49800.2,7802430.422831254
50100.2,7842574.053606254
50400.2,7882594.697031254
50700.2,7921902.563466671
51000.2,7961092.190108337
51300.2,8000561.733839587
51600.2,8040395.429639587
51900.2,8080672.199127087
52200.2,8120464.843991671
52500.2,8159596.633756254
52800.2,8199144.257081253
53100.2,8238332.617736462
53400.2,8277592.00422917
53700.2,8318010.90441667
54000.2,8358392.80351667
54300.2,8399063.88022917
54600.2,8439877.53756667
54900.2,8479914.87855417
55200.2,8519446.160180211
55500.2,8559112.125543753
55800.2,8598912.361818753
56100.2,8638495.300218754
56400.2,8678107.620593753
56700.2,8717609.952868752
57000.2,8757113.569056252
57300.2,8796263.609634377
57600.2,8835853.239100002
57900.2,8876018.487650001
58200.2,8915890.873375002
58500.2,8955383.357893752
58800.2,8994798.227512501
59100.2,9034232.934622917
59400.2,9073392.943695834
59700.2,9112477.790994791
60000.2,9151949.41340625
60300.2,9191700.62063125
60600.2,9232277.63013125
60900.2,9272210.464492708
61200.2,9309832.032414583
61500.2,9346752.698085416
61800.2,9384652.440733332
62100.2,9422513.006079165
62400.2,9460298.706960415
62700.2,9498839.955640623
63000.2,9537444.651587497
63300.2,9575815.656143747
63600.2,9613551.91565729
63900.2,9651564.59664583
64200.2,9689331.057243748
64500.2,9727249.734764582
64800.2,9765893.210959373
65100.2,9803976.049821872
65400.2,9841604.30305104
65700.2,9879380.232632289
66000.2,9917099.75935833
66300.2,9954772.887362497
66600.2,9992745.566278122
66900.2,1.003061624141458E7
67200.2,1.0068287897171872E7
67500.2,1.0105752383741664E7
67800.2,1.0142739873747913E7
68100.2,1.017952044717708E7
68400.2,1.0216486373631246E7
68700.2,1.0253951451279163E7
69000.2,1.0292057746186456E7
69300.2,1.0330423176286455E7
69600.2,1.0368428133109372E7
69900.2,1.040584189355729E7
70200.2,1.0444032703549998E7
70500.2,1.0482488882595832E7
70800.2,1.0520608964353124E7
71100.2,1.0558425123810416E7
71400.2,1.0595943991080208E7
71700.2,1.063352622067604E7
72000.2,1.0671108510920832E7
72300.2,1.0708987843584374E7
72600.2,1.074709855124479E7
72900.2,1.078479197058229E7
73200.2,1.0822259461309373E7
73500.2,1.0860301368083332E7
73800.2,1.089898329899479E7
74100.2,1.093739741330729E7
74400.2,1.0975362157922916E7
74700.2,1.1013260053716667E7
75000.2,1.1050823868957292E7
75300.2,1.1088583860718751E7
75600.2,1.112635672303021E7
75900.2,1.1163314415503126E7
76200.2,1.1200563656272918E7
76500.2,1.1238845664206252E7
76800.2,1.1276595452012502E7
77100.2,1.1313259031813543E7
77400.2,1.1350084817087501E7
77700.2,1.1387546787693752E7
78000.2,1.1425166158629168E7
78300.2,1.1462835336075E7
78600.2,1.1500034826972917E7
78900.2,1.1536888547113542E7
79200.2,1.1574438046690624E7
79500.2,1.1612597803614583E7
79800.2,1.1650128693460416E7
80100.2,1.1687916581015624E7
80400.2,1.1726491535666665E7
80700.2,1.1765080172942707E7
81000.2,1.1803195135552082E7
81300.2,1.1840984715674998E7
81600.2,1.1878801305954166E7
81900.2,1.191752181911875E7
82200.2,1.1955670785024999E7
82500.2,1.1992625221234374E7
82800.2,1.2030425484786456E7
83100.2,1.2068060554887498E7
83400.2,1.2104983387386456E7
83700.2,1.2142063000215624E7
84000.2,1.2179627943208331E7
84300.2,1.221719914430729E7
84600.2,1.225532045799583E7
84900.2,1.2294031201734371E7
85200.2,1.2332380891751038E7
85500.2,1.2370221356166663E7
85800.2,1.240797353889062E7
86100.2,1.2446013649777079E7
300.2,0.0
600.2,122932.76170833336
900.2,210939.74915000002
1200.2,299858.9194479167
1500.2,389256.39119375
1800.2,477425.42469583335
2100.2,564817.0302791666
2400.2,652497.818075
2700.2,737914.0225104166
3000.2,815454.031659375
3300.2,867814.1736770832
3600.2,919073.0548802082
3900.2,970127.7737083333
4200.2,1023790.9128770833
4500.2,1078060.3180333334
4800.2,1131548.9638520833
5100.2,1182822.7231104167
5400.2,1234260.07938125
5700.2,1286360.902178125
6000.2,1339145.24855625
6300.2,1391781.2958239582
6600.2,1444386.2100854167
6900.2,1497653.2617291666
7200.2,1548720.1306072916
7500.2,1600022.2552666666
7800.2,1655062.3896541665
8100.2,1711502.9420604166
8400.2,1767599.3759791667
8700.2,1822073.6471416666
9000.2,1875520.7280354167
9300.2,1928604.8270177084
9600.2,1978508.0003770834
9900.2,2026276.4194375002
10200.2,2076215.8455833336
10500.2,2127965.352572917
10800.2,2178136.498384375
11100.2,2229453.6624000003
11400.2,2282779.28244375
11700.2,2336555.4963562503
12000.2,2388813.1225750004
12300.2,2440929.9478625003
12600.2,2491430.610403125
12900.2,2540586.816813542
13200.2,2591703.7585635423
13500.2,2642945.9198343754
13800.2,2693285.272535417
14100.2,2744847.985814584
14400.2,2799032.128289584
14700.2,2852750.185570834
15000.2,2905836.4391583344
15300.2,2957530.701872918
15600.2,3006044.8777822927
15900.2,3056061.0594020844
16200.2,3110067.9212833345
16500.2,3162070.5375645845
16800.2,3213104.8975645844
17100.2,3266301.8074645842
17400.2,3320608.133789584
17700.2,3372648.4323833343
18000.2,3425086.5869083344
18300.2,3480448.4248333345
18600.2,3532458.5255354177
18900.2,3583039.405575001
19200.2,3634830.904719793
19500.2,3690528.153612501
19800.2,3730362.6698666676
20100.2,3798822.7480977094
20400.2,3851437.718986251
20700.2,3904182.376836251
21000.2,3954637.465236251
21300.2,4007468.8464425006
21600.2,4061833.1119925007
21900.2,4115915.7668862506
22200.2,4167430.5838466673
22500.2,4216229.943451876
22800.2,4265108.982039376
23100.2,4313536.465546668
23400.2,4360451.8189268755
23700.2,4407532.7655529175
24000.2,4457167.973153959
24300.2,4506294.621363334
24600.2,4555440.519434168
24900.2,4605866.6746487515
25200.2,4655737.38392271
25500.2,4703901.979058127
25800.2,4750792.327630002
26100.2,4797934.522152918
26400.2,4843552.9233414605
26700.2,4891111.512111252
27000.2,4941495.541556044
27300.2,4992624.301475835
27600.2,5043524.081223751
27900.2,5093839.531393543
28200.2,5146362.951396668
28500.2,5195978.9853529185
28800.2,5243074.0078810435
29100.2,5291565.137670627
29400.2,5341133.777911251
29700.2,5390628.55524146
30000.2,5439105.663625835
30300.2,5487630.621981043
30600.2,5536380.44572896
30900.2,5587477.788567502
31200.2,5637059.880867502
31500.2,5684733.885784169
31800.2,5734292.269269586
32100.2,5781759.585089377
32400.2,5829059.015886252
32700.2,5876492.43372896
33000.2,5923754.813155001
33300.2,5971738.539057084
33600.2,6017005.8533820845
33900.2,6061644.593740418
34200.2,6108097.497202918
34500.2,6156148.699150834
34800.2,6203836.1770279175
35100.2,6251959.995481042
35400.2,6299472.204193542
35700.2,6347099.832227916
36000.2,6394973.341490417
36300.2,6441893.200690417
36600.2,6490815.4803008335
36900.2,6540199.150855
37200.2,6589724.714565417
37500.2,6637463.293149792
37800.2,6682807.485956042
38100.2,6729776.447037292
38400.2,6777747.087331042
38700.2,6827482.451355
39000.2,6878155.9902352085
39300.2,6928229.663146667
39600.2,6977075.769959168
39900.2,7024394.888020626
40200.2,7073265.840451877
40500.2,7123580.853402918
40800.2,7173850.951486251
41100.2,7222487.584771668
41400.2,7270481.081884167
41700.2,7318859.76496125
42000.2,7368304.909569584
42300.2,7418302.286906042
42600.2,7465771.217895625
42900.2,7512310.62191125
43200.2,7561239.431664375
43500.2,7611099.520312292
43800.2,7658843.9565997915
44100.2,7705538.593339375
44400.2,7751251.494968542
44700.2,7795396.829602917
45000.2,7841122.243589375
45300.2,7888459.67239875
45600.2,7936818.309855
45900.2,7987170.628084167
46200.2,8035157.483825834
46500.2,8080257.2712831255
46800.2,8126748.809022709
47100.2,8175140.16763625
47400.2,8224446.100909167
47700.2,8273632.280001875
48000.2,8321391.771176875
48300.2,8371072.419055
48600.2,8422300.3436425
48900.2,8470605.686151875
49200.2,8516940.295558125
49500.2,8563423.261750832
49800.2,8612220.03397375
50100.2,8661915.800196666
50400.2,8710220.137988333
50700.2,8757020.433400832
51000.2,8803406.338225832
51300.2,8850646.566148749
51600.2,8899084.50136229
51900.2,8947977.10446229
52200.2,8995497.834152915
52500.2,9042322.607944582
52800.2,9089808.039090415
53100.2,9136382.599815415
53400.2,9183851.974452915
53700.2,9233586.795802915
54000.2,9282979.555088332
54300.2,9333406.723554999
54600.2,9384401.635284165
54900.2,9433879.862636248
55200.2,9481586.476422707
55500.2,9528814.918901874
55800.2,9575898.901386248
56100.2,9623276.911071664
56400.2,9671147.50576333
56700.2,9718171.46535708
57000.2,9764977.54611333
57300.2,9810966.549522705
57600.2,9858664.79790604
57900.2,9908454.432781039
58200.2,9957763.330304997
58500.2,1.0005202201003956E7
58800.2,1.0052085426348748E7
59100.2,1.0099493202610206E7
59400.2,1.0146076248029998E7
59700.2,1.019263958161333E7
60000.2,1.0240480686953954E7
60300.2,1.0288345075653953E7
60600.2,1.0338060159588328E7
60900.2,1.0387011572390411E7
61200.2,1.0432409579766452E7
61500.2,1.0477955462711245E7
61800.2,1.0525184062749786E7
62100.2,1.0571997719579995E7
62400.2,1.061823154692687E7
62700.2,1.0665908756560203E7
63000.2,1.0715470772821661E7
63300.2,1.0763720049511245E7
63600.2,1.0808532564661244E7
63900.2,1.0855028724054994E7
64200.2,1.090144068559041E7
64500.2,1.0946983832482077E7
64800.2,1.0994933669025827E7
65100.2,1.1042526841618536E7
65400.2,1.1088737390960203E7
65700.2,1.113578844373208E7
66000.2,1.1182093609790413E7
66300.2,1.1227614277488329E7
66600.2,1.1274246683769578E7
66900.2,1.1320336017325828E7
67200.2,1.1365184689457078E7
67500.2,1.1409504391750827E7
67800.2,1.1453794698715411E7
68100.2,1.1498019630873745E7
68400.2,1.154098629101958E7
68700.2,1.1585351198543537E7
69000.2,1.1633614824171662E7
69300.2,1.1681608333998745E7
69600.2,1.172687712099562E7
69900.2,1.177072251950812E7
70200.2,1.181696882802062E7
70500.2,1.1864616653492494E7
70800.2,1.191051990826541E7
71100.2,1.1956899955838326E7
71400.2,1.2003514720943535E7
71700.2,1.2050329355385201E7
72000.2,1.2096672519910201E7
72300.2,1.214262233411541E7
72600.2,1.2190780397763327E7
72900.2,1.223653133130916E7
73200.2,1.2280535619479993E7
73500.2,1.2325708049664369E7
73800.2,1.2372507288682077E7
74100.2,1.2418841404274786E7
74400.2,1.2463332122814368E7
74700.2,1.2509505937622702E7
75000.2,1.255474827110916E7
75300.2,1.259937827040291E7
75600.2,1.2644469683382077E7
75900.2,1.2687691583334161E7
76200.2,1.2731140136891453E7
76500.2,1.2776509605963327E7
76800.2,1.2822086881375827E7
77100.2,1.2865998283461243E7
77400.2,1.2910349616447702E7
77700.2,1.295471678434666E7
78000.2,1.2998113464396661E7
78300.2,1.304209885828416E7
78600.2,1.3085743025761243E7
78900.2,1.3130178100928951E7
79200.2,1.3176430058378952E7
79500.2,1.3222856560775826E7
79800.2,1.3267943601976868E7
80100.2,1.3313144821270619E7
80400.2,1.3359787660054993E7
80700.2,1.3407745477461243E7
81000.2,1.345505980941541E7
81300.2,1.3500905416717492E7
81600.2,1.354646294316645E7
81900.2,1.3593299220312282E7
82200.2,1.3638848703237282E7
82500.2,1.3681961863722699E7
82800.2,1.3725959952746658E7
83100.2,1.3770345626939366E7
83400.2,1.3813043854702907E7
83700.2,1.3856403258403948E7
84000.2,1.390098553764978E7
84300.2,1.3943712320407072E7
84600.2,1.3987407274304988E7
84900.2,1.4034020431448737E7
85200.2,1.408031090886228E7
85500.2,1.4124781347483113E7
85800.2,1.4169218977800822E7
86100.2,1.4214622575352905E7
300.2,0.0
600.2,121911.52110416669
900.2,201015.7007166667
1200.2,254195.9391479167
1500.2,308328.0299166667
1800.2,361773.759240625
2100.2,414082.1805395833
2400.2,466684.47928020835
2700.2,518089.74497916666
3000.2,569245.28349375
3300.2,621606.95375
3600.2,673014.0991520833
3900.2,723832.1028291666
4200.2,777262.1975541665
4500.2,831718.5480854166
4800.2,884565.0722833332
5100.2,935557.8693729165
5400.2,987229.3447145831
5700.2,1038993.4497802082
6000.2,1091244.7658145833
6300.2,1143560.4952208332
6600.2,1196238.7985333332
6900.2,1249776.9998708332
7200.2,1300743.4433885417
7500.2,1351871.608675
7800.2,1407193.8437854168
8100.2,1445920.9784729169
8400.2,1515548.000290167
8700.2,1593918.6680982504
9000.2,1643274.6787670003
9300.2,1691844.0088930419
9600.2,1738189.7620420002
9900.2,1783357.972886792
10200.2,1830424.5577211669
10500.2,1878252.0666534586
10800.2,1924507.2043836669
11100.2,1972371.928130542
11400.2,2022402.9123420003
11700.2,2072912.5241690837
12000.2,2121559.0786482506
12300.2,2169799.823559709
12600.2,2217196.290038876
12900.2,2263511.2029003343
13200.2,2310930.3976190845
13500.2,2358303.6700253347
13800.2,2405046.0211513764
14100.2,2453365.558787835
14400.2,2504188.7639128347
14700.2,2554288.5579263764
15000.2,2603891.2652815846
15300.2,2652104.857896168
15600.2,2697680.3758170013
15900.2,2745222.7318388764
16200.2,2796322.1958357515
16500.2,2845556.6428690846
16800.2,2893986.5958565846
17100.2,2943887.7044951264
17400.2,2994489.2214388764
17700.2,3043424.0702013765
18000.2,3093087.433519085
18300.2,3145102.7812367934
18600.2,3193853.655498252
18900.2,3240993.3631711686
19200.2,3289685.606661794
19500.2,3342537.099979502
19800.2,3395030.440042002
20100.2,3444124.032636794
20400.2,3495358.8031503353
20700.2,3547017.424357627
21000.2,3596672.2974347104
21300.2,3647486.742110752
21600.2,3699456.2856628355
21900.2,3750810.9675784605
22200.2,3801623.2726930436
22500.2,3852455.400392002
22800.2,3903954.3831774187
23100.2,3955407.824733669
23400.2,4005363.779409711
23700.2,4055497.287061794
24000.2,4108556.572231586
24300.2,4160803.8922805446
24600.2,4212273.094642003
24900.2,4265085.192329503
25200.2,4313738.398180544
25500.2,4357538.156645128
25800.2,4400753.342823253
26100.2,4443963.227655545
26400.2,4485803.802242003
26700.2,4528558.2785076285
27000.2,4573837.573336795
27300.2,4620079.470137836
27600.2,4665805.084221169
27900.2,4711732.5361347115
28200.2,4758743.593934711
28500.2,4803105.964092003
28800.2,4845796.621024295
29100.2,4889219.649563878
29400.2,4933620.191247211
29700.2,4978319.313044086
30000.2,5022322.517486795
30300.2,5066071.357930545
30600.2,5111943.549359712
30900.2,5159773.0437003365
31200.2,5204720.12019617
31500.2,5248131.711754504
31800.2,5292800.448719087
32100.2,5336240.968050337
32400.2,5378718.041199296
32700.2,5421565.210935754
33000.2,5465102.137042004
33300.2,5509352.776118046
33600.2,5551659.839137837
33900.2,5593113.028075337
34200.2,5636959.026634713
34500.2,5682112.1993503375
34800.2,5726121.586565962
35100.2,5770556.386174295
35400.2,5814376.532335754
35700.2,5858072.511529503
36000.2,5901742.264923253
36300.2,5944480.755842003
36600.2,5988866.600619086
36900.2,6033961.277275336
37200.2,6078982.257202419
37500.2,6122216.287756586
37800.2,6164054.949469087
38100.2,6207246.420584712
38400.2,6250792.702900337
38700.2,6294853.36578992
39000.2,6339680.666110753
39300.2,6385130.692810753
39600.2,6429448.094992003
39900.2,6471976.83486492
40200.2,6516331.16728992
40500.2,6561961.202823253
40800.2,6607278.382117003
41100.2,6651487.154178462
41400.2,6695752.506586796
41700.2,6740150.462339921
42000.2,6784807.988158671
42300.2,6829962.022896172
42600.2,6873258.535483671
42900.2,6915964.191178463
43200.2,6960377.763452422
43500.2,7005622.414784714
43800.2,7049389.754162839
44100.2,7092267.470309714
44400.2,7134749.624081589
44700.2,7175963.278231589
45000.2,7218181.552852422
45300.2,7261879.22682638
45600.2,7305641.967019089
45900.2,7350937.254299297
46200.2,7394895.928039922
46500.2,7436247.319639922
46800.2,7479007.195117005
47100.2,7523145.8288742965
47400.2,7567311.83178888
47700.2,7611760.791742004
48000.2,7656012.383718046
48300.2,7701629.673173254
48600.2,7747943.112438879
48900.2,7792032.110936795
49200.2,7834697.371929504
49500.2,7877507.17218992
49800.2,7921978.852419087
50100.2,7967272.646473253
50400.2,8011357.29825867
50700.2,8053935.13273367
51000.2,8096524.80362742
51300.2,8140329.40480867
51600.2,8184932.406217003
51900.2,8229962.943554503
52200.2,8273740.85014617
52500.2,8316148.73009617
52800.2,8359125.521053461
53100.2,8401512.018298253
53400.2,8443950.492170129
53700.2,8488229.758031588
54000.2,8532731.869134713
54300.2,8577208.803178463
54600.2,8622193.378528463
54900.2,8667001.96506492
55200.2,8710556.654844087
55500.2,8754273.189829504
55800.2,8797963.416914921
56100.2,8840922.774182629
56400.2,8884070.653012836
56700.2,8927163.543278461
57000.2,8970343.336848253
57300.2,9012644.96470242
57600.2,9055811.049426379
57900.2,9100059.703835754
58200.2,9144255.782128463
58500.2,9187542.463073254
58800.2,9230303.977669086
59100.2,9273679.83164617
59400.2,9316832.12743992
59700.2,9360006.562084712
60000.2,9403687.178948253
60300.2,9447167.571967004
60600.2,9492382.553918045
60900.2,9537545.830956588
61200.2,9579544.216594087
61500.2,9621203.771269087
61800.2,9664799.930868044
62100.2,9708119.468254503
62400.2,9750739.003470128
62700.2,9794288.075811796
63000.2,9839216.550068045
63300.2,9882952.889935754
63600.2,9923832.190385755
63900.2,9965923.394405548
64200.2,1.0008373668100338E7
64500.2,1.0050442974025339E7
64800.2,1.0093892288530547E7
65100.2,1.0136937918985756E7
65400.2,1.0178917421973256E7
65700.2,1.0221579578211797E7
66000.2,1.0263764176162839E7
66300.2,1.0305268688600339E7
66600.2,1.0347947573489923E7
66900.2,1.0390800329892006E7
67200.2,1.0432488333529506E7
67500.2,1.0473366767029505E7
67800.2,1.0514333117729506E7
68100.2,1.0555636957429506E7
68400.2,1.059570931586284E7
68700.2,1.0636405466833673E7
69000.2,1.0679683711507631E7
69300.2,1.072245162536909E7
69600.2,1.076355238923159E7
69900.2,1.0803719214306591E7
70200.2,1.0845246082282633E7
70500.2,1.0887926424671175E7
70800.2,1.0930129347133676E7
71100.2,1.0973161315722218E7
71400.2,1.101572980111076E7
71700.2,1.1058249801523259E7
72000.2,1.1100810322873259E7
72300.2,1.114282988639826E7
72600.2,1.1185993313499302E7
72900.2,1.1227178476899302E7
73200.2,1.126747363312326E7
73500.2,1.130918659231076E7
73800.2,1.1352058411349302E7
74100.2,1.1394139438050345E7
74400.2,1.1435046748675345E7
74700.2,1.1477393266187845E7
75000.2,1.1518585071025345E7
75300.2,1.1559025557162846E7
75600.2,1.1599912856700346E7
75900.2,1.1639565371524304E7
76200.2,1.1680146029473262E7
76500.2,1.1722858876954513E7
76800.2,1.1765142624298263E7
77100.2,1.1805407003357638E7
77400.2,1.1846114201629512E7
77700.2,1.1887328635842012E7
78000.2,1.1927900765029512E7
78300.2,1.1968033392655553E7
78600.2,1.2007616232131595E7
78900.2,1.2048461894544095E7
79200.2,1.2091122177743053E7
79500.2,1.213415841116701E7
79800.2,1.2175420069529511E7
80100.2,1.221631098642951E7
80400.2,1.2258464531567011E7
80700.2,1.230156781075347E7
81000.2,1.2344023230589928E7
81300.2,1.2385066325314928E7
81600.2,1.2426055735952428E7
81900.2,1.246868166810347E7
82200.2,1.2510454215567011E7
82500.2,1.2549807595905554E7
82800.2,1.2589894355081595E7
83100.2,1.2630744686081596E7
83400.2,1.2670239066320138E7
83700.2,1.2710046699108679E7
84000.2,1.2751468826921178E7
84300.2,1.2791372848630553E7
84600.2,1.2831168206527429E7
84900.2,1.2873775223032637E7
85200.2,1.2916410032825345E7
